12.270541082164328,-0.005392774802111917,-0.0169410567592445,-6.56651345816265e-15,-4.3379501058220146e-15,6.265352952088946e-14,-1.2673226387529787e-14,-0.005423782778188196,-0.01769886880809313
12.308617234468937,-0.006004539104642282,-0.017348424157853273,-1.4550133654428225e-14,1.0871945366538632e-14,2.749614080683122e-14,-1.390155716806949e-13,-0.006032733629567549,-0.018136550042209067
12.346693386773547,-0.006662979664798142,-0.01777479954989605,1.1194110556471334e-14,3.789953568342609e-14,-2.610333209523474e-13,-1.6998350741682313e-13,-0.006684932852656423,-0.018597362844923145
12.384769539078155,-0.007374038902115347,-0.018221773793557355,8.242749235923176e-14,4.825164390433962e-15,-4.985375142603737e-13,3.7941593113358376e-13,-0.007385646379638818,-0.01908379355788813
12.422845691382765,-0.008144702942774045,-0.01869106212887227,6.370196613754104e-14,-1.5091694343727441e-13,3.0348229660677447e-13,1.1614035902242015e-12,-0.008141038707301679,-0.019598670640756224
12.460921843687373,-0.008983235279386064,-0.019184499401665202,-2.30851191725972e-13,-2.1408444306814334e-13,2.3215579628219866e-12,2.573751610683417e-13,-0.00895837116648896,-0.020145225574756172
12.498997995991983,-0.009899474723973461,-0.01970402519723578,-5.223864277900752e-13,2.751706447975949e-13,1.7946909772337197e-12,-3.7780377345442816e-12,-0.00984625787565719,-0.020727158924798417
12.537074148296592,-0.010905218854061847,-0.02025165259572023,1.566968005251859e-13,1.0586094499088392e-12,-4.921530120364978e-12,-5.423940666658486e-12,-0.010814980383016492,-0.02134872384016561
12.575150300601202,-0.012014722323034747,-0.02082941061397216,1.876273448977482e-12,3.711826728704794e-13,-1.2180941047843744e-11,4.941690482389472e-12,-0.011876922812008129,-0.02201483878800982
12.61322645290581,-0.013245351332004902,-0.021439244518263165,1.6873162786380704e-12,-2.9081956862976764e-12,1.1791288360358037e-12,2.180461576363218e-11,-0.01304712830802372,-0.022731170974952676
12.65130260521042,-0.014618452944537582,-0.022082848455157764,-3.774686759754792e-12,-4.382930195294926e-12,3.437514995112752e-11,1.1919315990366159e-11,-0.014343989044010009,-0.023504317946612074
12.689378757515028,-0.01616052384403232,-0.022761388889308502,-9.242127599045954e-12,3.662308810179111e-12,3.8739190162176925e-11,-4.8793117601412834e-11,-0.015790355019518688,-0.02434198030205019
12.727454909819638,-0.017904802441641065,-0.02347504993725754,9.339378419831807e-13,1.6835291483488033e-11,-5.3511070727544267e-11,-8.332907814639203e-11,-0.017414775359545387,-0.025252978542946225
12.765531062124248,-0.019893467940042025,-0.024222284556749765,2.732390528408468e-11,7.65863575781703e-12,-1.585654234872378e-10,2.9807694596546636e-11,-0.019253333272382222,-0.026247807311882063
12.803607214428856,-0.022180723754820768,-0.02499857257463275,2.6908703839651163e-11,-3.990332894183764e-11,-3.7042534346690734e-11,2.688458151984663e-10,-0.02135286106305272,-0.027338462049404686
12.841683366733466,-0.02483719015577859,-0.025794334680737427,-4.990864528953001e-11,-6.355953972191059e-11,3.8057380505001217e-10,1.8715446025548555e-10,-0.023773704547124016,-0.02853827090389578
12.879759519038075,-0.0279562666223933,-0.026591370654270884,-1.2867756559019303e-10,4.6787103557929907e-11,5.114345994160095e-10,-4.5481603221663594e-10,-0.026596473787372663,-0.02986354054219345
12.917835671342685,-0.03166350743545831,-0.027356646538396114,1.173777960463244e-11,2.346810225296605e-10,-4.683469920863752e-10,-1.1057542854534856e-9,-0.02993170072361736,-0.03132957546199195
12.955911823647293,-0.036130667328216896,-0.02803117160604372,3.9062470320767974e-10,9.857418566433424e-11,-1.9168419692663355e-9,2.0860958838688497e-10,-0.03392726982350735,-0.03295209298655228
12.993987975951903,-0.04159705000023705,-0.028509461024790586,3.642612008598201e-10,-6.114647216895091e-10,-7.535330062739321e-10,3.2387079254988764e-9,-0.03880167247246415,-0.034746160369284386
13.032064128256511,-0.048402218381206605,-0.028600193667049315,-8.880743985018996e-10,-9.175717448719758e-10,5.16796937587152e-9,2.749020075510451e-9,-0.0448684357129448,-0.036697931325736004
13.070140280561121,-0.05703567027282115,-0.027947563555159156,-2.056019979099699e-9,1.1422097195834783e-9,6.967558120336038e-9,-7.196960404058664e-9,-0.05258679632620237,-0.038781372665437325
13.10821643286573,-0.06820818902497618,-0.025866138402921433,1.2548900736018772e-9,4.387909620049877e-9,-9.464933119972508e-9,-1.6551669362119137e-8,-0.06273471034978768,-0.04085917516496314
13.14629258517034,-0.08293274504636028,-0.020974677245878072,9.119507799512892e-9,-7.980948797021758e-10,-3.544026079044993e-8,1.2690463397705825e-8,-0.07645459361044565,-0.042515803633675464
13.184368737474948,-0.10250486766432206,-0.010338620386714584,1.3321790293122467e-9,-1.9858927437600685e-8,1.272193296935369e-8,7.458688903243817e-8,-0.0958371504395701,-0.042926365446020055
13.222444889779558,-0.1277694022320438,0.012608414901805878,-4.686308166911316e-8,-5.4465315346397965e-9,1.7707202961898908e-7,-1.3325681614807126e-8,-0.12455200384633511,-0.03897418631432165
13.260521042084168,-0.15451790539430973,0.06272611179487339,-5.96188580442628e-9,1.2257542797207776e-7,-8.022718166896099e-8,-4.416981650388283e-7,-0.16741799755847062,-0.02315937780071603
13.298597194388776,-0.1506291696951496,0.1662944174768516,3.540112981696444e-7,-1.0347451327219511e-7,-1.0945944857251583e-6,5.687954617430064e-7,-0.23020859452019135,0.030652254253858723
13.336673346693386,0.0014896111377738614,0.2883361967759387,-9.202842437853245e-7,-5.44633144835799e-7,3.3267356864053225e-6,1.39393424153498e-6,-0.2587578713798693,0.17411532737591437
13.374749498997994,0.23841203713219247,0.12234444080263489,1.6487041862183413e-6,1.7899364717222341e-6,-8.75622936462834e-6,-5.2246877528880266e-6,-0.09662699764531962,0.3537989846587225
13.412825651302605,0.12842159837793135,-0.09964156415963427,-1.8513574216657063e-6,-1.949921203195678e-6,5.419639253686071e-6,4.459697158495208e-6,0.1230296231942941,0.24249480311540128
13.450901803607213,-0.03317437462963594,-0.09216706685838093,6.955366397091531e-7,1.1794228777256266e-6,-2.4538638687070715e-6,-2.921046007877785e-6,0.1338076700438533,0.0838982167456237
13.488977955911823,-0.07127860686007877,-0.005595162828728678,1.6176123677869282e-7,-4.746830724197328e-7,-1.5671090786358433e-7,1.2554036198504297e-6,0.06486204629905304,0.04708622176425274
13.527054108216431,-0.05012580010733396,0.03667968403185054,-1.984077266790692e-7,-9.787441637940735e-9,4.6788208280562306e-7,-2.9727045782239738e-8,0.047191618486653604,0.04404782641224295
13.565130260521041,-0.02781711099759304,0.04833860031606938,-4.2226116165774635e-10,8.924823086088533e-8,-3.067797598145312e-8,-2.232118895983183e-7,0.03882750089137088,0.0411396868276115
13.60320641282565,-0.012675803822519972,0.04864226846009066,4.488524292141408e-8,3.5570231857182606e-9,-9.866326526745173e-8,1.9743130687620392e-8,0.036687779803200496,0.03741553392075274
13.64128256513026,-0.0030985407921276437,0.04534658311058106,5.463534324905973e-9,-2.3857597063173542e-8,-3.619456787809782e-10,4.623945022632096e-8,0.03427526762895817,0.03261459987660724
13.67935871743487,0.0029315576694005203,0.0411879019548558,-1.2933295272853536e-8,-5.728689833773649e-9,2.5213642129543725e-8,6.826163285079782e-9,0.032396982829135966,0.02889769035914684
13.717434869739478,0.006760878790728437,0.03710197083696157,-5.0125054632946845e-9,6.8452829518647805e-9,6.592959837972534e-9,-1.355413445949344e-8,0.030848666766033418,0.025165005183617365
13.755511022044088,0.009209433221066153,0.03338171243024608,3.3632620840876003e-9,3.969710610667088e-9,-6.640328581883412e-9,-5.544466760825654e-9,0.029099059306013145,0.022109021632526878
13.793587174348696,0.010773657091486142,0.030088028796389582,2.8993206450872487e-9,-1.4336686551847853e-9,-4.197868784086153e-9,3.0685497982070716e-9,0.027744625890670272,0.019495057721410955
13.831663326653306,0.011759213603622434,0.027200292563364533,-4.244184269234684e-10,-1.955033241014454e-9,1.2321557372781294e-9,2.8633921249964554e-9,0.026344023011732904,0.01708917473788612
13.869739478957914,0.012358679917066894,0.0246729241761582,-1.221028813094353e-9,-3.624148170714912e-11,1.8124302247754097e-9,-3.625087660754078e-10,0.025075998365260106,0.015150432882078005
13.907815631262524,0.01269625940578064,0.02245665493245047,-1.8318221435137237e-10,7.017807272046242e-10,-2.0062923959841717e-11,-1.050341573369833e-9,0.023970081364864546,0.01333675919549629
13.945891783567133,0.012853837362845765,0.020506077763860694,3.7025349422696544e-10,1.7953594733375202e-10,-5.654044853617198e-10,-8.644175464896171e-11,0.022847804192179938,0.011779870487081857
13.983967935871743,0.012886478737797925,0.018781806159687307,1.226466338644643e-10,-1.8447786772346595e-10,-7.375841236999117e-11,2.976359467222443e-10,0.021897970290405303,0.010418935016189299
14.02204408817635,0.012831867199811975,0.017250567611243085,-9.28725710643555e-11,-6.545317459263699e-11,1.4809664270693835e-10,2.9410303977646077e-11,0.020969136845412274,0.00914124122278629
14.06012024048096,0.012716189451899644,0.01588456921840601,-2.913259186999433e-11,5.1283281801265984e-11,8.115708516366923e-12,-7.510391330294656e-11,0.02010309761561895,0.00805701316820357
14.09819639278557,0.012557883136328425,0.014660683578749039,2.8644718416913534e-11,1.1278424367139906e-11,-4.4649389791488304e-11,1.890319140666334e-12,0.01933547565410786,0.007038955229288911
14.13627254509018,0.012370075696585256,0.013559662693207516,-3.431454935297949e-13,-1.0794355169877096e-11,1.1536644090288248e-11,1.296606982795858e-11,0.018556088456774048,0.006112661099941734
14.17434869739479,0.012162199656847984,0.01256545006754617,-7.378690931816696e-13,1.7126421214477718e-11,-1.6852731376731624e-11,-1.4686279603679714e-11,0.017876934369406138,0.005299176204462682
14.212424849699397,0.011941081915158424,0.011664606320710036,3.9389935930377e-11,1.2741909394561787e-11,-3.9677592915170766e-11,2.489464478332396e-11,0.01721493232351625,0.0045122725524755734
14.250501002004007,0.01171168979956163,0.01084583809259909,6.301113516595275e-11,-4.9852308237011514e-11,-3.6035748598601425e-12,8.813624490075553e-11,0.016580265263635822,0.003819753153077288
14.288577154308616,0.011477648994117127,0.01009961699652049,-1.2601892074480939e-11,-1.5633499908549833e-10,1.3366886138200436e-10,9.812202281498808e-11,0.016007969378119234,0.003165178787939853
14.326653306613226,0.011241608386552072,0.0094178721130447,-2.7203725169742334e-10,-1.2153218830680053e-10,2.9595158197036666e-10,-1.202262113807124e-10,0.015431481802579833,0.002544253543307589
14.364729458917834,0.011005499628672016,0.008793742196060677,-4.009233382937779e-10,3.529055734780634e-10,1.428226210478443e-13,-6.169869118130994e-10,0.014894952772790042,0.0020029810733714045
14.402805611222444,0.010770724118615514,0.00822137618829301,2.9817091032432427e-10,8.500320646818214e-10,-9.57499747659812e-10,-3.3328775897539277e-10,0.014398325499993488,0.0014546704026518456
14.440881763527052,0.010538289051545614,0.0076957719611945785,1.444791797485783e-9,3.355684467138429e-11,-1.0395646496764319e-9,1.2246339038620223e-9,0.013878038841555985,0.000963905991993097
14.478957915831662,0.01030890709739623,0.007212646148188295,8.014285659985772e-10,-2.080766321702298e-9,1.2441788279105154e-9,2.1863713205284003e-9,0.013430185036006908,0.0005153615021157941
14.51703406813627,0.010083070487017093,0.006768328834059928,-2.5426892016438695e-9,-2.1530601149024748e-9,3.739475253202404e-9,-7.107539151315029e-10,0.012962816975578977,4.2222742849635906e-5
14.55511022044088,0.009861106196067244,0.006359678300277427,-4.170888463419775e-9,2.4969185744118114e-9,7.536172497332876e-10,-5.558846801041516e-9,0.012504202171329304,-0.000338612951987544
14.593186372745489,0.009643217684000588,0.0059840125075684815,1.4894553153032656e-9,6.794203187184935e-9,-7.274200624799474e-9,-3.4129972716406513e-9,0.012110148792226801,-0.0007523588376239779
14.631262525050099,0.009429516791693739,0.005639054027434493,9.746535141904063e-9,1.0209423777676852e-9,-7.338588328880992e-9,8.002848205580917e-9,0.011648328254416715,-0.001135541445984942
14.669338677354709,0.009220048336347285,0.005322886660874009,5.58642865680558e-9,-1.2443515829791992e-8,6.318944088496546e-9,1.2570746253528086e-8,0.0112664070761673,-0.001461937161150503
14.707414829659317,0.009014809732433281,0.005033921851972604,-1.3935381004442515e-8,-1.2643943081098561e-8,1.9062548074252964e-8,-5.042240636127705e-10,0.01086523631317203,-0.001847437493015804
14.745490981963927,0.008813766776370274,0.004770873806135815,-2.23193701549294e-8,1.2820442263500815e-8,1.1024118206732919e-8,-2.7070341439115882e-8,0.010434866955647366,-0.0021477505986599687
14.783567134268536,0.00861686715647008,0.004532742718163521,7.2986447317267645e-9,3.428718227154208e-8,-3.655490338240021e-8,-2.5673788400649526e-8,0.010095518436652712,-0.002463641136343095
14.821643286573146,0.008424052575957337,0.004318805451970739,4.730404355678815e-8,4.660999180278194e-9,-4.1555089989290194e-8,3.6532172491776034e-8,0.009661545169580983,-0.002802043583367238
14.859719438877754,0.008235270483613106,0.004128613986538263,2.538211392732663e-8,-5.902260629327738e-8,2.2515732788098375e-8,6.751993544473931e-8,0.009284545663695182,-0.003047327102073532
14.897795591182364,0.008050486510633116,0.003962001605429692,-6.583759563786864e-8,-5.6703580497722576e-8,1.0415535879531859e-7,1.9570884726312528e-10,0.008929341284516853,-0.003378018081259679
14.935871743486974,0.007869698447403501,0.0038190979522409237,-9.951767829246851e-8,6.199516929586228e-8,3.012609900784507e-8,-1.3113553279062165e-7,0.00847991012407843,-0.0036433157460143114
14.973947895791584,0.007692953335579867,0.0037003541945729614,4.006186715131162e-8,1.5351888399647305e-7,-1.3933366615723552e-7,-8.9143677673269e-8,0.008139343140980193,-0.0038860638658033487
15.012024048096192,0.0075203695922754785,0.0036065805214504226,2.1487493760293397e-7,9.076691483034498e-9,-1.7599258173665407e-7,1.3343346260251323e-7,0.007723675941168283,-0.004215352173353356
15.050100200400802,0.00735216682089278,0.003538998419410561,9.71666155439144e-8,-2.756375956199577e-7,9.946403229852111e-8,2.7384385695638504e-7,0.0072753341290722915,-0.004411784196579631
15.08817635270541,0.007188706823230729,0.0034993120535697217,-3.224351683262796e-7,-2.359751233059642e-7,3.460548293785104e-7,-1.8509197558965877e-8,0.006932197269728829,-0.004692930266555905
15.12625250501002,0.00703055146742758,0.0034898043072210255,-4.3677203429968246e-7,3.317772971399062e-7,1.6612049030514612e-7,-4.771980738347617e-7,0.00641855547622884,-0.004993470102078224
15.16432865731463,0.006878546201006393,0.0035134658650059426,2.693667191338367e-7,7.094406212325671e-7,-5.225266608470085e-7,-3.989346685548327e-7,0.005995663755997956,-0.005128326763414882
15.202404809619239,0.006733943238772301,0.0035741677357434306,1.054720252754466e-6,-8.617755258344668e-8,-7.329218337343024e-7,4.879627367454403e-7,0.005583577315427002,-0.005500614886582619
15.240480961923849,0.006598585740843621,0.003676890747850367,2.897020558503993e-7,-1.4615780713906654e-6,3.439337006848977e-7,1.1524535406768301e-6,0.0049223643539688285,-0.005680907863636827
15.278557114228457,0.0064751866048251925,0.0038280333648355383,-1.8951000871622846e-6,-9.548854790317787e-7,1.6031579091566992e-6,-3.500085087683006e-9,0.0045763329182332635,-0.005868013789234684
15.316633266533067,0.006367761789383496,0.004035820622546147,-2.0467518351009247e-6,2.279782859170473e-6,6.41082361414664e-7,-2.0858664174359173e-6,0.003861919590784796,-0.006303343587380653
15.354709418837675,0.006282310201536084,0.004310844650619723,2.4752054490047576e-6,3.7485768697514997e-6,-2.6039314140078126e-6,-1.5776533687075042e-6,0.0032092227535759875,-0.006266553532891524
15.392785571142285,0.006227912018645094,0.004666757451241251,6.330221492143866e-6,-2.2120458825423835e-6,-2.798343728381512e-6,2.915645641490772e-6,0.0027142844824460054,-0.006755665324132585
15.430861723446894,0.006218507191186571,0.005121099841532589,-1.0478704923638543e-6,-1.0191999500317944e-5,2.845776965850797e-6,4.550102664657649e-6,0.0015751394114841147,-0.006908121784423113
15.468937875751504,0.006275839224957692,0.005696149069870421,-1.5913561106593936e-5,-1.8602366386733494e-6,6.930990780073093e-6,-2.6216715633507658e-6,0.001057721176875736,-0.006971542118270105
15.507014028056112,0.006434246774601567,0.006419282531871833,-8.062430363599714e-6,2.4621283793185953e-5,-2.2858423494290497e-6,-9.423193152020277e-6,-0.00021954112409901494,-0.007597841671817709
15.545090180360722,0.0067482895878399896,0.007321568942284746,3.835955822566223e-5,2.0344903325651812e-5,-1.1488550076306474e-5,1.2147933527892679e-6,-0.0014692533433930946,-0.007297688541290774
15.58316633266533,0.007303160873488006,0.008430594815824312,4.459689479383258e-5,-6.171438936920392e-5,2.9574133734855046e-7,1.5053942701433564e-5,-0.0026255564371416304,-0.007888964320811634
15.62124248496994,0.008220684533509874,0.009750211885476995,-0.0001072891199729369,-9.237052132455056e-5,1.5651851290531557e-5,-4.4426242566606285e-6,-0.0049851973195546495,-0.00774819297485296
15.65931863727455,0.009621493533153176,0.011220668420224584,-0.00018602872714259115,0.00021197821306123823,-1.5549824555526654e-5,-5.3642432882145904e-6,-0.006818907396644971,-0.00783384037655482
15.697394789579159,0.011370461415501852,0.01276969347894423,0.0005034941375143342,0.0003531411591287037,3.230580235551945e-5,4.284954958684037e-5,-0.010630910948140289,-0.007298649334920152
15.735470941883769,0.012399928470467371,0.015641509707689787,0.00044665384842675266,-0.0014287172366162723,0.00010061531678617978,-0.00021190021389000662,-0.013480340726224047,-0.006988310530795584
15.773547094188377,0.016385438565410117,0.030316504127696212,-0.003766226547882617,0.001453742310195639,-0.0008800278189998274,0.0003008944400878514,-0.02557926736433171,-0.0032657767269649346
15.811623246492987,0.08271443222002343,0.03806388551523879,0.010425815490086783,-0.000494201720365,0.0029398428954945533,-5.531811175124084e-5,-0.019304477100043828,0.0013058130414513641
15.849699398797595,0.049300007332349585,-0.12474314742763942,-0.02093931471854197,0.0074853106454305565,-0.007454729680437416,0.0017327772153607566,-0.08133806739383147,0.036788491254696055
15.887775551102205,-0.051540476683975,0.13196338960438653,0.0091155780539791,-0.039640356227939474,0.006440887809203374,-0.015863569063111236,0.020968065950918238,-0.0045623330987656285
15.925851703406813,-0.03212570143202059,-0.1357569251013582,0.013614390181105529,0.004567556136671777,0.005926424500705934,0.003549589159712869,0.12340613955648136,0.09276203956359255
15.963927855711423,-0.006453236271790346,0.04157931512792441,0.0014843570987230102,-0.0036569546843790686,0.0014326614458240474,-0.0017071321203446733,0.0052095063422871405,0.011829352183882706
16.00200400801603,0.030209522573444333,0.010833852210496991,-0.0025545018683438563,0.0009536671702498614,-0.001831904604296422,1.511918532447131e-5,0.036509507508025396,0.014481705567836522
16.04008016032064,0.027941773298722473,-0.006019317129555803,0.001023300957709696,0.0010435765722608703,0.0004226144045564332,0.0010124212692921091,0.022311964979742062,-6.143741665808514e-6
16.07815631262525,0.022159526794635436,-0.011962756977708357,0.00047524901631774155,-0.0006613457783577445,0.0006059380781204673,-0.00033737196093091887,0.021518323169580165,0.004854902928847949
16.11623246492986,0.017722726854971553,-0.01381855524928685,-0.00040729419196893705,-0.0002707275181473102,-0.00024077264291673696,-0.00040889325045143364,0.022132973932443813,-0.00213543593319061
16.15430861723447,0.014583828702900103,-0.014183077599683637,-0.00018575822380903652,0.00025001158176705273,-0.00028966035586417847,0.00014709886346180655,0.016791845217238463,-0.0021980106443871823
16.19238476953908,0.012388417030268795,-0.014014064652593377,0.00015381965958112135,0.00014412632322460199,7.35499571107959e-5,0.0002268972304245969,0.018178697547676054,-0.0024419109962871273
16.230460921843687,0.010794228081527671,-0.013690121612767548,0.00011705065522379094,-9.262216837930869e-5,0.0001817330631830249,-2.9021178440213847e-5,0.01583624746611623,-0.005412246043247913
16.268537074148295,0.009595994201580917,-0.013336990849531834,-5.137228034216586e-5,-9.68258009131006e-5,4.939063361235639e-6,-0.00013941066059509278,0.01451154819524364,-0.0042852501086600115
16.306613226452907,0.008664019393750517,-0.013012631089241824,-8.01332063210695e-5,2.3601563454764993e-5,-0.00010684825357490745,-3.172463224438896e-5,0.014858413778543272,-0.005889733226275708
16.344689378757515,0.007911590032989612,-0.01273043700598419,4.616522920747341e-6,6.506656280219665e-5,-4.5858924380965944e-5,7.9818348196487e-5,0.012757853271534524,-0.006512700429087053
16.382765531062123,0.007288118719570241,-0.012492927638762233,5.15713310584374e-5,8.349038950440918e-6,5.248601329829682e-5,5.258351879230799e-5,0.012906067068823319,-0.006220152629209161
16.42084168336673,0.0067562305298193735,-0.012299083662170082,1.6600453097150176e-5,-3.941997752717333e-5,5.618436404365291e-5,-2.8968081999327756e-5,0.012199655117349986,-0.007623179121791812
16.458917835671343,0.006291800626021007,-0.01214281391759741,-2.8421161840954373e-5,-2.1400455999236108e-5,-1.0873341492047277e-5,-5.408160966526017e-5,0.011126133393176044,-0.007328265050064908
16.49699398797595,0.005878632650873071,-0.012020885644591445,-2.35918660815928e-5,1.8748024384021733e-5,-4.687061313456302e-5,-5.0034161638376695e-6,0.011325289593229265,-0.007881711765728508
16.53507014028056,0.005503193641975923,-0.01192859875300735,1.0416558453857403e-5,2.3691102399514555e-5,-1.8004743606438102e-5,3.851975257011034e-5,0.010267696817028727,-0.008524314703374449
16.573146292585168,0.005157671358032787,-0.011861862216479942,2.2229225290826457e-5,-3.397740264024386e-6,2.9037182972835596e-5,2.5821021001989914e-5,0.01001099166178679,-0.008322874437733578
16.61122244488978,0.004834598879101577,-0.01181829145001526,2.265477828069725e-6,-1.967089654915007e-5,2.9903092938259287e-5,-1.7582991521034245e-5,0.009737337031333698,-0.009095504653713019
16.649298597194388,0.004528926711149886,-0.011794113275576177,-1.633107981959765e-5,-6.564623992568621e-6,-6.61580602926282e-6,-3.177549162942823e-5,0.008944530216134002,-0.009207504347609582
16.687374749498996,0.004237004779404918,-0.011787763171412514,-9.611172218748446e-6,1.2526910031086637e-5,-3.0194389778576636e-5,-2.3126159910234588e-6,0.008902589562674503,-0.009388515996241879
16.725450901803608,0.003954946712751227,-0.011796812958618227,8.59055735382371e-6,1.1450888429517819e-5,-1.0366049874631696e-5,2.5412476863561567e-5,0.008345250638179844,-0.009958251802124722
16.763527054108216,0.003680838104614091,-0.011819511321961568,1.217615447199647e-5,-4.706552731641085e-6,1.9682918733996766e-5,1.690001084489938e-5,0.007885671976055683,-0.009937866104078721
16.801603206412825,0.003412079300994032,-0.011854734943117022,-1.0984130237304582e-6,-1.1967450080268191e-5,2.02959536000401e-5,-1.3149876418979078e-5,0.007758697629607569,-0.010360404244251078
16.839679358717433,0.0031470164352476347,-0.01190070302673464,-1.0943466618691467e-5,-2.0529147249205447e-6,-5.354782910880311e-6,-2.1454820273489278e-5,0.007132204844299507,-0.010662009087958856
16.877755511022045,0.0028843128579538347,-0.01195673523028447,-4.65416023823677e-6,9.277640873289453e-6,-2.122564730466969e-5,-1.6747409222488913e-6,0.006916613525928584,-0.01072828073063386
16.915831663326653,0.0026222774117718142,-0.012021632763608868,7.169942817724268e-6,6.6068722270720075e-6,-7.226762412809185e-6,1.8545547550785297e-5,0.006578755000053731,-0.011211122658261833
16.95390781563126,0.0023601727373414655,-0.012094478943119708,7.86355935079583e-6,-4.776182758204849e-6,1.3911781001778065e-5,1.2051028664200926e-5,0.006067396169907858,-0.011312491381809116
16.99198396793587,0.002096729896659185,-0.012174786875048397,-2.284449368005896e-6,-8.436113865284572e-6,1.5498663051071326e-5,-8.926092603990467e-6,0.00591021745062622,-0.011566759381013062
17.030060120240478,0.0018310375017519863,-0.012261500155815376,-8.341533211790641e-6,-1.4106580030896532e-7,-3.5928631762677024e-6,-1.654712899715492e-5,0.005403635443215236,-0.011922777765133927
17.06813627254509,0.0015624859103379406,-0.012354290783643062,-2.3594401820295806e-6,7.651896186016536e-6,-1.593305102178156e-5,-2.230305197452054e-6,0.005081709024401989,-0.01200054985005396
17.106212424849698,0.0012899180089505763,-0.01245247418719431,6.453017569945144e-6,4.239096259250523e-6,-7.239509366462158e-6,1.4276214319339726e-5,0.004790229325917086,-0.012369895864238992
17.144288577154306,0.0010130289126513297,-0.012555343940004546,5.691392983237316e-6,-4.860418395592645e-6,1.0979236410797766e-5,1.0780674381806946e-5,0.004302975449608192,-0.012556189106987865
17.182364729458918,0.0007308955030819618,-0.012662819720923242,-3.000437227654036e-6,-6.63793630292547e-6,1.3466330128405269e-5,-6.501698002517993e-6,0.004035601740545088,-0.012748483170453111
17.220440881763526,0.00044283017926666533,-0.012773944941801858,-7.053898873772243e-6,1.002066019265482e-6,-2.065615784297822e-6,-1.4843716001861516e-5,0.003623930894219524,-0.013066194272202203
17.258517034068134,0.00014849410037599643,-0.012888667174283412,-9.870195115572462e-7,6.929383454158652e-6,-1.4223884385186212e-5,-2.3378773571672145e-6,0.0032107920269741044,-0.01321545519537369
17.296593186372743,-0.00015320355388833516,-0.01300632094239199,6.291352810031522e-6,2.8481629821185942e-6,-6.73958342132571e-6,1.235573813073248e-5,0.002895335637630363,-0.01346361289698208
17.334669338677354,-0.00046226744829320696,-0.013126363828766864,4.452359330250714e-6,-5.200958318204922e-6,9.728399519194402e-6,1.0082882084431379e-5,0.0024364118265019835,-0.013719677439762873
17.372745490981963,-0.0007796566233012779,-0.013248861228622219,-3.7306586245851778e-6,-5.7029060138173315e-6,1.2011810910018242e-5,-5.946230349325184e-6,0.0020572107736157807,-0.013870411295012763
17.41082164328657,-0.0011059569013724204,-0.01337282699293759,-6.520534412001856e-6,1.9912092032796273e-6,-1.5478992341737747e-6,-1.3028991265681566e-5,0.0016763591137806855,-0.014144569577123876
17.44889779559118,-0.0014414694665476958,-0.013498269839993712,8.898870249018237e-8,6.844931314877187e-6,-1.2780284443515303e-5,-2.505159873897531e-6,0.0011985066490050828,-0.014330952915028625
17.48697394789579,-0.001787253131275791,-0.013624481397637308,6.6645092578976155e-6,1.8456208346319693e-6,-6.265890490933146e-6,1.0885716986264439e-5,0.0008261779557423708,-0.014522283046997868
17.5250501002004,-0.0021431673229874815,-0.013750915597132821,3.6803069220638032e-6,-5.969508125967257e-6,8.111685742229994e-6,9.637388484779083e-6,0.00036505965584162,-0.014766001076412497
17.563126252505008,-0.002510240362028963,-0.013877867186001978,-4.797255558434691e-6,-5.3011383193727594e-6,1.1752707693181357e-5,-4.866286617797875e-6,-9.414015094591896e-5,-0.014924765765481008
17.60120240480962,-0.0028893093248616455,-0.014004080618013191,-6.581956856506091e-6,3.2159509260215628e-6,-8.092917449156553e-7,-1.2437027132322523e-5,-0.0005257749500098105,-0.015137744607875833
17.639278557114228,-0.0032804142169011955,-0.014129521123936964,1.2913762136012518e-6,7.427104159692277e-6,-1.2191363996708564e-5,-3.5307853338672417e-6,-0.0010173713364527459,-0.015330467219321612
17.677354709418836,-0.0036848995099859187,-0.014253483098920277,7.769273384875112e-6,8.50550735747166e-7,-7.2162816836545655e-6,1.0845604999569874e-5,-0.001497267555444681,-0.015501693274257876
17.715430861723444,-0.00410222302574831,-0.014375245241876706,3.0934191206616405e-6,-7.537336087065404e-6,8.052062469359643e-6,1.0271883680472227e-5,-0.0019780752962009793,-0.015680216302701416
17.753507014028056,-0.004533960727216864,-0.014495796651126843,-6.715886958782761e-6,-5.295336316199797e-6,1.2720162092034546e-5,-4.5079152897378076e-6,-0.0025004342477113503,-0.015872055754373008
17.791583166332664,-0.0049815545098332555,-0.01461293423929279,-7.313517166647221e-6,5.279976658437514e-6,-7.161234388543801e-7,-1.3914023270480636e-5,-0.0030231073597977005,-0.016001519088394714
17.829659318637272,-0.005444483971851065,-0.01472671590663124,3.2661591877917162e-6,9.021527589061532e-6,-1.3552878678724158e-5,-3.482719440523373e-6,-0.003531440452200787,-0.016187449530152026
17.86773547094188,-0.0059246950492895445,-0.014836362776352575,1.0278818366309464e-5,-7.189530495320739e-7,-7.701144325004692e-6,1.2199142282528534e-5,-0.004122110611523793,-0.016331750956783277
17.905811623246493,-0.006421252685357881,-0.014941609819804025,2.2636940875263347e-6,-1.0981231975163373e-5,9.666972073879509e-6,1.1147244764841282e-5,-0.004649945129085353,-0.016449342227004816
