9.708104052026012,0.8345609629669627,-0.5633542400415089,0.008408705133840904,-0.002454699938421845,0.008408713342276218,-0.0024546833415140857,-0.9999636045644434,0.00023197293425152255
9.708154077038518,0.8342012867842232,-0.563941954446455,0.008419020316617318,-0.0024604702759715275,0.008419028551251526,-0.002460453645545796,-0.999963512586438,0.00023215422548963894
9.708204102051026,0.8338403787412427,-0.5645309537637565,0.00842935838709455,-0.0024662608842394894,0.008429366648038231,-0.0024662442202015265,-0.9999634202760569,0.00023233592328266865
9.708254127063531,0.8334782333029218,-0.5651212417955587,0.008439719414303071,-0.0024720718556886694,0.00843972770166742,-0.0024720551579438957,-0.9999633276317592,0.000232518028878471
9.708304152076037,0.8331148449195552,-0.5657128223338449,0.008450103467111031,-0.002477903283041001,0.008450111781007793,-0.0024778865514945058,-0.999963234651999,0.00023270054352232897
9.708354177088545,0.8327502080017335,-0.5663056991976252,0.00846051061489083,-0.0024837552596856305,0.00846051895543239,-0.0024837384942422115,-0.9999631413352202,0.00023288346846886795
9.70840420210105,0.8323843169155524,-0.5668998762397894,0.008470940927615293,-0.0024896278797493765,0.0084709492949145,-0.002489611080313474,-0.9999630476798543,0.0002330668049833242
9.708454227113556,0.8320171660424875,-0.5674953572566296,0.008481394474271741,-0.0024955212371334575,0.008481402868442131,-0.0024955044036091886,-0.9999629536843352,0.0002332505543138005
9.708504252126064,0.8316487496791338,-0.5680921461391253,0.008491871325537984,-0.0025014354271336984,0.008491879746693706,-0.0025014185594248823,-0.9999628593470742,0.0002334347177385002
9.70855427713857,0.8312790621073425,-0.5686902467668594,0.008502371551898959,-0.0025073705453051947,0.008502380000154646,-0.0025073536433152994,-0.9999627646664793,0.00023361929653236652
9.708604302151075,0.8309080975981192,-0.5692896630013493,0.008512895223554038,-0.002513326687407215,0.008512903699025043,-0.002513309751039413,-0.9999626696409528,0.00023380429196586977
9.70865432716358,0.8305358503831303,-0.5698903987275166,0.008523442411115398,-0.0025193039498538432,0.008523450913917601,-0.002519286979010933,-0.9999625742688877,0.00023398970531674401
9.708704352176088,0.8301623146349204,-0.570492457887885,0.008534013186230925,-0.0025253024300373995,0.00853402171648085,-0.002525285424621889,-0.9999624785486597,0.00023417553788128784
9.708754377188594,0.8297874845309081,-0.5710958443805916,0.008544607619773147,-0.0025313222252942385,0.008544616177587928,-0.0025313051852082894,-0.9999623824786463,0.00023436179094227371
9.7088044022011,0.8294113542003628,-0.5717005621414948,0.008555225783302632,-0.002537363433764167,0.008555234368799965,-0.0025373463589095885,-0.99996228605721,0.00023454846579496562
9.708854427213607,0.8290339177304616,-0.5723066151342321,0.008565867748898847,-0.0025434261542949246,0.00856587636219712,-0.00254340904457324,-0.9999621892827029,0.00023473556374425096
9.708904452226113,0.8286551691959423,-0.5729140073064808,0.008576533588349328,-0.002549510485951543,0.00857654222956749,-0.0025494933412638877,-0.9999620921534719,0.00023492308608969494
9.708954477238619,0.8282751026210615,-0.5735227426460561,0.008587223374182188,-0.0025556165286436928,0.008587232043439879,-0.0025555993488909044,-0.9999619946678513,0.00023511103414445132
9.709004502251124,0.8278937120109842,-0.5741328251312842,0.008597937178767437,-0.0025617443826130783,0.008597945876184855,-0.002561727167695673,-0.9999618968241689,0.00023529940921904034
9.709054527263632,0.8275109913237941,-0.5747442587778985,0.008608675075167617,-0.0025678941488903274,0.008608683800865628,-0.0025678768987084234,-0.999961798620739,0.00023548821263672792
9.709104552276138,0.8271269344990156,-0.5753570475897575,0.008619437136226071,-0.0025740659288245606,0.008619445890326214,-0.0025740486432779914,-0.9999617000558705,0.0002356774457167494
9.709154577288643,0.8267415354362794,-0.5759711955961302,0.00863022343526381,-0.002580259824437421,0.008630232217888181,-0.002580242503425625,-0.9999616011278618,0.00023586710978724436
9.709204602301151,0.826354787998961,-0.5765867068427688,0.00864103404591895,-0.0025864759383648203,0.008641042857190388,-0.002586458581786969,-0.9999615018350003,0.00023605720618237921
9.709254627313657,0.8259666860027631,-0.5772035854098913,0.0086518690424423,-0.002592714374034576,0.008651877882484236,-0.0025926969817894503,-0.9999614021755598,0.0002362477362471844
9.709304652326162,0.8255772232674888,-0.577821835332399,0.008662728498293788,-0.0025989752348325027,0.008662737367230295,-0.002598957806818529,-0.9999613021478158,0.0002364387013128998
9.70935467733867,0.8251863935374689,-0.5784414607218392,0.00867361248833006,-0.0026052586253970137,0.008673621386285916,-0.0026052411615122956,-0.9999612017500211,0.00023663010273611596
9.709404702351176,0.8247941905501022,-0.5790624656622491,0.008684521086909288,-0.002611564650495671,0.008684530014009886,-0.002611547150637996,-0.9999611009804277,0.00023682194186441512
9.709454727363681,0.8244006079880793,-0.5796848542796169,0.008695454369164121,-0.00261789341581191,0.008695463325535547,-0.0026178758798786434,-0.9999609998372716,0.00023701422005959562
9.709504752376187,0.8240056395080259,-0.580308630700913,0.008706412410258197,-0.0026242450274754597,0.008706421396027205,-0.0026242274553636706,-0.9999608983187814,0.00023720693868423029
9.709554777388695,0.8236092787395656,-0.5809337990543595,0.008717395285391037,-0.00263061959207808,0.008717404300685051,-0.0026306019836844934,-0.9999607964231779,0.00023740009910174975
9.7096048024012,0.8232115192761349,-0.5815603634845469,0.00872840307008794,-0.0026370172168283124,0.008728412115035033,-0.0026369995720492657,-0.9999606941486712,0.0002375937026819463
9.709654827413706,0.8228123546366184,-0.5821883282048841,0.008739435841066316,-0.0026434380101554343,0.00873944491579533,-0.002643420328886947,-0.9999605914934512,0.00023778775081522755
9.709704852426214,0.8224117783726688,-0.5828176973420406,0.008750493673575863,-0.0026498820799996116,0.008750502778216243,-0.002649864362137315,-0.9999604884557156,0.00023798224486720504
9.70975487743872,0.822009783929445,-0.583448475140547,0.008761576644938505,-0.002656349536041706,0.008761585779620423,-0.002656331781480918,-0.9999603850336332,0.00023817718623986512
9.709804902451225,0.8216063647753543,-0.5840806657720184,0.008772684831201156,-0.0026628404876120697,0.008772693996055493,-0.0026628226962477084,-0.9999602812253783,0.00023837257631292207
9.709854927463732,0.8212015142936134,-0.5847142734908847,0.008783818309919108,-0.0026693550454554857,0.008783827505077339,-0.002669337217182161,-0.9999601770291012,0.00023856841649345267
9.709904952476238,0.8207952258546654,-0.5853493025323839,0.008794977158290173,-0.0026758933205390115,0.008794986383884647,-0.002675875455250943,-0.9999600724429499,0.00023876470818191416
9.709954977488744,0.8203874927855321,-0.5859857571543002,0.008806161453968097,-0.00268245542457203,0.008806170710131766,-0.0026824375221630717,-0.9999599674650579,0.00023896145278777105
9.71000500250125,0.8199783083951039,-0.5866236415986266,0.008817371274309874,-0.0026890414695748465,0.008817380561176456,-0.002689023529938514,-0.9999598620935541,0.00023915865171495
9.710055027513757,0.8195676659211937,-0.587262960174112,0.008828606697903484,-0.0026956515687543464,0.00882861601560734,-0.002695633591783782,-0.9999597563265478,0.00023935630638995294
9.710105052526263,0.8191555585809127,-0.587903717175308,0.008839867803068847,-0.0027022858356709695,0.008839877151745102,-0.002702267821258925,-0.9999596501621422,0.00023955441823425816
9.710155077538769,0.8187419795586145,-0.5885459169045733,0.008851154668318229,-0.002708944384453968,0.008851164048102747,-0.002708926332492901,-0.9999595435984303,0.00023975298867365155
9.710205102551276,0.8183269219936017,-0.5891895636880017,0.00886246737258619,-0.0027156273299853975,0.008862476783615543,-0.0027156092403673397,-0.999959436633493,0.00023995201914140868
9.710255127563782,0.8179103789788459,-0.5898346618764425,0.008873805995247577,-0.0027223347879212372,0.008873815437659157,-0.002722316660537879,-0.9999593292653979,0.00024015151107861752
9.710305152576288,0.8174923435824043,-0.5904812158168132,0.008885170615669296,-0.0027290668743617788,0.008885180089601081,-0.0027290487091044175,-0.9999592214922058,0.00024035146592725587
9.710355177588793,0.8170728088212834,-0.591129229885527,0.008896561313696778,-0.0027358237062446384,0.008896570819287615,-0.0027358055030042303,-0.9999591133119619,0.00024055188513701913
9.7104052026013,0.8166517676815127,-0.5917787084619819,0.00890797816931998,-0.0027426054010600137,0.008907987706709416,-0.0027425871597271385,-0.9999590047227032,0.00024075277016169687
9.710455227613807,0.8162292131095497,-0.5924296559410034,0.008919421262765037,-0.002749412076950563,0.008919430832093391,-0.0027493937974154164,-0.9999588957224551,0.0002409541224586202
9.710505252626312,0.8158051379976429,-0.5930820767508524,0.008930890674892392,-0.0027562438529741915,0.008930900276300736,-0.002756225535126604,-0.9999587863092281,0.00024115594349704298
9.71055527763882,0.8153795352077841,-0.5937359753207236,0.008942386486595452,-0.002763100848707188,0.008942396120225652,-0.002763082492436618,-0.9999586764810234,0.00024135823474706863
9.710605302651325,0.8149523975786817,-0.5943913560698295,0.008953908778614142,-0.0027699831841337154,0.008953918444608805,-0.0027699647893292463,-0.9999585662358351,0.0002415609976764786
9.710655327663831,0.8145237178741931,-0.5950482234814297,0.008965457632834887,-0.0027768909804784083,0.008965467331337353,-0.002776872547028737,-0.9999584555716375,0.0002417642337735178
9.710705352676339,0.8140934888329389,-0.5957065820299028,0.008977033131010647,-0.0027838243594063123,0.008977042862165094,-0.00278380588719976,-0.9999583444863966,0.00024196794452447005
9.710755377688844,0.8136617031527492,-0.5963664362041222,0.008988635355171137,-0.0027907834432735605,0.00898864511912254,-0.002790764932198089,-0.9999582329780664,0.00024217213142084122
9.71080540270135,0.8132283535162577,-0.597027790469863,0.00900026438695789,-0.00279776835471308,0.009000274183851948,-0.002797749804656245,-0.9999581210445969,0.00024237679594762442
9.710855427713856,0.8127934325028279,-0.597690649396887,0.009011920309876143,-0.00280477921806261,0.009011930139859391,-0.002804760628911606,-0.9999580086839088,0.0002425819396231239
9.710905452726363,0.812356932701104,-0.5983550174948176,0.009023603206388174,-0.002811816157541073,0.009023613069607953,-0.002811797529182678,-0.9999578958939254,0.00024278756394757018
9.71095547773887,0.811918846623225,-0.599020899336602,0.009035313160081071,-0.002818879298633416,0.009035323056685498,-0.0028188606309540423,-0.9999577826725478,0.00024299367044113145
9.711005502751375,0.8114791667918393,-0.599688299435858,0.009047050253533015,-0.0028259687666910686,0.00904706018367104,-0.0028259500595767635,-0.9999576690176801,0.00024320026060684012
9.711055527763882,0.8110378856126522,-0.6003572224250819,0.00905881457144402,-0.0028330846889923116,0.009058824535265422,-0.002833065942328695,-0.9999575549271932,0.0002434073359855063
9.711105552776388,0.8105949955055592,-0.6010276728725635,0.009070606197399071,-0.0028402271926160198,0.009070616195054417,-0.002840208406288376,-0.999957440398962,0.0002436148980985985
9.711155577788894,0.8101504888245367,-0.6016996553889684,0.00908242521574194,-0.0028473964057394393,0.009082435247382618,-0.002847377579632638,-0.9999573254308423,0.00024382294848112804
9.7112056028014,0.8097043578672907,-0.6023731746230332,0.009094271711517865,-0.002854592457484154,0.009094281777296102,-0.0028545735914826276,-0.9999572100206742,0.00024403148868096282
9.711255627813907,0.8092565949256363,-0.6030482351813483,0.009106145769072217,-0.0028618154771082225,0.009106155869141144,-0.002861796571096089,-0.9999570941662953,0.0002442405202343786
9.711305652826413,0.8088071922047069,-0.6037248417437678,0.009118047474025686,-0.002869065595294989,0.009118057608539178,-0.0028690466491559075,-0.9999569778655191,0.00024445004469981
9.711355677838919,0.8083561419018294,-0.60440299895843,0.009129976911506313,-0.0028763429428997037,0.009129987080619116,-0.0028763239565169924,-0.9999568611161567,0.00024466006362814524
9.711405702851426,0.8079034361239286,-0.6050827115488869,0.009141934167956186,-0.0028836476522646755,0.009141944371823908,-0.0028836286255212247,-0.999956743915993,0.00024487057859312795
9.711455727863932,0.8074490669673395,-0.6057639842063479,0.00915391932929443,-0.0028909798559450424,0.009153929568073607,-0.002890960788723366,-0.9999566262628105,0.00024508159116009626
9.711505752876437,0.8069930264918179,-0.6064468216241294,0.009165932481497037,-0.0028983396871218444,0.00916594275534491,-0.002898320579304019,-0.9999565081543804,0.0002452931028957095
9.711555777888945,0.806535306674667,-0.6071312285623965,0.009177973711739515,-0.002905727280345124,0.009177984020814352,-0.0029057081318128774,-0.9999563895884508,0.00024550511538809527
9.71160580290145,0.8060758994741497,-0.6078172097579853,0.00919004310680773,-0.0029131427705078178,0.009190053451268608,-0.0029131235811424207,-0.999956270562764,0.00024571763021887915
9.711655827913956,0.8056147967839111,-0.6085047699910985,0.009202140754295235,-0.0029205862935896276,0.009202151134302082,-0.002920567063272019,-0.9999561510750443,0.0002459306489846278
9.711705852926462,0.8051519904618271,-0.6091939140396033,0.009214266741744158,-0.002928057986175107,0.009214277157457786,-0.002928038714785759,-0.9999560311230054,0.000246144173280821
9.71175587793897,0.8046874723304632,-0.6098846466799236,0.009226421156739146,-0.0029355579854703487,0.009226431608321333,-0.0029355386728893364,-0.9999559107043499,0.0002463582047048349
9.711805902951475,0.8042212341435758,-0.6105769727349687,0.009238604087670708,-0.002943086429819416,0.009238614575284087,-0.0029430670759264493,-0.9999557898167621,0.0002465727448679889
9.711855927963981,0.8037532675872454,-0.6112708970724372,0.009250815623763349,-0.002950643458704506,0.00925082614757144,-0.002950624063378866,-0.9999556684579077,0.0002467877953970246
9.711905952976489,0.8032835643605395,-0.6119664244869333,0.009263055852979053,-0.002958229211435637,0.00926306641314632,-0.0029582097745561773,-0.9999555466254528,0.00024700335789690095
9.711955977988994,0.802812116079106,-0.6126635598394414,0.009275324864472525,-0.002965843828709329,0.009275335461164321,-0.002965824350154537,-0.9999554243170423,0.0002472194339939412
9.7120060030015,0.8023389142736509,-0.6133623080581276,0.009287622748605746,-0.002973487452633985,0.00928763338198836,-0.0029734679322818767,-0.9999553015302968,0.0002474360253360976
9.712056028014008,0.8018639504981265,-0.6140626739843601,0.00929994959424261,-0.0029811602249814875,0.009299960264483239,-0.002981140662709705,-0.9999551782628414,0.00024765313354549554
